timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924887,0.5,0.3,64083.2,12795.1,16445.1,44.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924888,0.3,0.3,64083.2,12795.1,16445.1,6.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924890,0.2,0.2,64083.2,12795.1,16445.1,5.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620924891,1.3,1.1,64083.2,12795.3,16445.1,4.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924892,1.5,0.8,64083.2,12806.4,16445.1,4.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924893,0.6,0.5,64083.2,12796.1,16445.1,9.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924894,0.3,0.3,64083.2,12796.1,16445.1,6.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924895,0.9,0.4,64083.2,12808.6,16445.2,7.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620924896,0.8,0.2,64083.2,12808.7,16445.2,4.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924897,0.7,0.7,64083.2,12809.0,16445.2,4.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924898,0.5,0.2,64083.2,12808.7,16445.2,41.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924899,0.2,0.2,64083.2,12795.5,16445.2,3.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924900,0.4,0.3,64083.2,12795.1,16445.2,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924901,2.9,2.6,64083.2,12797.3,16445.2,5.1,28.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924902,5.0,5.5,64083.2,12795.2,16445.2,4.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924903,0.2,0.2,64083.2,12795.2,16445.2,9.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924904,0.6,0.4,64083.2,12795.2,16445.2,9.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924905,0.4,0.4,64083.2,12794.8,16445.5,10.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620924906,0.7,0.4,64083.2,12794.8,16445.5,5.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,662.8,0.0,0.0,0.0
1620924907,0.7,0.6,64083.2,12795.1,16445.5,7.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924908,0.4,0.3,64083.2,12794.8,16445.5,41.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924909,0.2,0.1,64083.2,12794.8,16445.5,2.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924910,0.2,0.3,64083.2,12794.8,16445.5,4.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1620924911,1.6,0.9,64083.2,12794.7,16445.5,3.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924912,1.8,1.3,64083.2,12795.1,16445.5,6.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924913,0.2,0.1,64083.2,12794.8,16445.5,8.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924914,0.7,0.3,64083.2,12794.8,16445.5,4.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924915,0.5,0.3,64083.2,12794.8,16445.5,5.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620924916,0.3,0.3,64083.2,12794.8,16445.5,4.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924917,0.7,0.8,64083.2,12795.3,16445.5,30.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924918,0.4,0.1,64083.2,12794.9,16445.6,18.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924919,0.2,0.2,64083.2,12794.9,16445.6,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924920,0.2,0.1,64083.2,12794.9,16445.6,4.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620924921,1.3,1.1,64083.2,12795.1,16445.6,3.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620924922,2.1,1.5,64083.2,12794.9,16445.6,6.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,39.9,0.0
1620924923,0.8,0.1,64083.2,12794.9,16445.6,9.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924924,1.2,0.4,64083.2,12794.9,16445.6,5.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
1620924925,0.2,0.2,64083.2,12794.9,16445.6,3.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
1620924926,0.4,0.7,64083.2,12794.9,16445.6,14.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924927,0.8,0.7,64083.2,12794.8,16445.7,43.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620924928,0.3,0.3,64083.2,12794.9,16445.7,3.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620924929,0.2,0.1,64083.2,12794.9,16445.7,4.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924930,0.2,0.2,64083.2,12794.9,16445.7,4.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924931,1.6,0.9,64083.2,12794.9,16445.7,5.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924932,2.1,1.2,64083.2,12794.9,16445.7,11.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924933,0.1,0.1,64083.2,12794.9,16445.7,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924934,1.2,0.8,64083.2,12795.1,16445.9,14.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924935,0.6,0.2,64083.2,12795.1,16445.9,5.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1620924936,0.7,0.7,64083.2,12795.2,16445.9,9.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620924937,0.8,0.7,64083.2,12795.1,16445.9,44.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620924938,0.3,0.0,64083.2,12795.1,16445.9,3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924939,0.2,0.3,64083.2,12795.1,16445.9,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924940,0.4,0.3,64083.2,12802.7,16445.9,3.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924941,1.6,1.1,64083.2,12795.4,16445.9,5.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924942,1.4,1.0,64083.2,12795.1,16445.9,10.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924943,1.1,0.3,64083.2,12795.1,16445.9,3.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924944,0.8,0.2,64083.2,12795.1,16445.9,3.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924946,0.2,0.2,64083.2,12795.0,16446.0,4.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924947,0.4,0.6,64083.2,12795.5,16446.0,3.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924948,0.7,0.7,64083.2,12795.0,16446.0,43.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620924949,0.2,0.2,64083.2,12795.0,16446.0,2.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924950,0.2,0.2,64083.2,12795.0,16446.0,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924951,1.3,0.9,64083.2,12795.0,16446.0,4.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924952,1.8,1.0,64083.2,12807.9,16446.0,4.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924953,0.6,0.5,64083.2,12795.0,16446.0,10.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1620924954,0.3,0.2,64083.2,12795.0,16446.0,5.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924955,0.6,0.3,64083.2,12795.0,16446.1,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924956,0.3,0.2,64083.2,12795.0,16446.1,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620924957,0.6,0.6,64083.2,12795.4,16446.1,5.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924958,0.7,0.4,64083.2,12795.0,16446.1,41.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620924959,0.2,0.1,64083.2,12795.0,16446.1,2.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924960,0.7,0.3,64083.2,12795.0,16446.1,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924961,1.2,0.8,64083.2,12794.7,16446.1,3.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924962,1.9,1.2,64083.2,12794.9,16446.1,4.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924963,0.7,0.2,64083.2,12795.0,16446.1,9.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620924964,0.7,0.6,64083.2,12795.0,16446.1,14.4,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924965,0.7,0.3,64083.2,12796.1,16446.4,6.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924966,0.9,0.5,64083.2,12820.3,16446.4,7.9,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924967,0.7,0.6,64083.2,12820.6,16446.4,7.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924968,0.8,0.3,64083.2,12794.9,16446.4,42.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620924969,0.2,0.2,64083.2,12794.9,16446.4,2.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924970,0.2,0.2,64083.2,12781.3,16446.4,5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924971,1.3,0.9,64083.2,12781.3,16446.4,3.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620924972,1.9,1.2,64083.2,12781.4,16446.4,6.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924973,0.2,0.2,64083.2,12781.3,16446.4,8.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924974,0.3,0.3,64083.2,12781.3,16446.4,4.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924975,0.2,0.0,64083.2,12781.3,16446.4,3.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924976,0.4,0.4,64083.2,12781.3,16446.4,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924977,1.3,0.7,64083.2,12781.7,16446.4,20.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924978,0.4,0.2,64083.2,12781.3,16446.5,28.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924979,0.2,0.2,64083.2,12781.3,16446.5,3.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924980,0.2,0.2,64083.2,12781.3,16446.5,4.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924981,1.4,0.9,64083.2,12781.4,16446.5,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620924982,1.9,1.0,64083.2,12781.3,16446.5,9.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924983,0.2,0.2,64083.2,12781.3,16446.5,6.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924984,0.5,0.3,64083.2,12781.3,16446.5,4.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924985,0.6,0.1,64083.2,12781.3,16446.5,3.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924986,0.6,0.3,64083.2,12781.3,16446.5,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1620924987,0.7,0.8,64083.2,12781.3,16446.6,42.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924988,0.3,0.2,64083.2,12781.3,16446.6,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1620924989,0.2,0.1,64083.2,12781.3,16446.6,3.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1620924990,0.2,0.2,64083.2,12781.3,16446.6,4.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924991,1.6,0.9,64083.2,12781.3,16446.6,4.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924992,1.8,1.2,64083.2,12781.3,16446.6,11.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924993,0.2,0.2,64083.2,12781.3,16446.6,4.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924994,1.3,0.6,64083.2,12782.0,16446.6,17.3,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924995,0.3,0.2,64083.2,12782.8,16446.7,6.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924996,0.9,0.4,64083.2,12782.8,16446.8,3.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,333.3,0.0,11.0,0.0
1620924997,0.9,0.7,64083.2,12782.8,16446.8,44.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924998,0.2,0.2,64083.2,12782.8,16446.8,3.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620924999,0.2,0.2,64083.2,12782.8,16446.8,4.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925000,0.4,0.5,64083.2,12794.8,16446.8,5.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925001,1.4,0.9,64083.2,12795.3,16446.8,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925002,1.8,1.3,64083.2,12795.3,16446.8,10.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925003,0.2,0.3,64083.2,12795.3,16446.8,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620925004,1.3,0.4,64083.2,12781.5,16446.9,5.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925005,0.3,0.1,64083.2,12781.5,16446.9,4.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925007,0.6,0.3,64083.2,12781.5,16446.9,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620925008,1.0,0.8,64083.2,12781.5,16446.9,43.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925009,0.3,0.1,64083.2,12781.5,16446.9,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925010,0.2,0.2,64083.2,12781.5,16446.9,4.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925011,1.3,0.9,64083.2,12801.6,16446.9,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925012,1.2,0.8,64083.2,12788.7,16446.9,4.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925013,0.8,0.7,64083.2,12781.5,16446.9,10.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925014,0.4,0.3,64083.2,12781.5,16446.9,5.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925015,0.2,0.2,64083.2,12781.5,16447.0,3.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925016,0.5,0.7,64083.2,12781.5,16447.0,14.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925017,0.7,0.4,64083.2,12791.2,16447.0,5.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.3,0.0
1620925018,1.0,0.9,64083.2,12782.0,16447.0,42.8,29.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925019,0.2,0.0,64083.2,12781.5,16447.0,2.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925020,0.3,0.3,64083.2,12781.5,16447.0,4.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925021,1.4,1.1,64083.2,12781.3,16447.0,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925022,1.8,1.1,64083.2,12781.4,16447.0,4.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925023,0.2,0.2,64083.2,12781.5,16447.0,9.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925024,1.2,0.7,64083.2,12781.5,16447.0,16.5,35.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925025,0.4,0.2,64083.2,12781.4,16447.2,3.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925026,0.7,0.3,64083.2,12781.4,16447.2,5.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925027,0.5,0.7,64083.2,12781.5,16447.3,12.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620925028,0.6,0.5,64083.2,12781.4,16447.3,42.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925029,0.2,0.1,64083.2,12781.4,16447.3,2.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0
1620925030,0.2,0.2,64083.2,12781.4,16447.3,5.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925031,1.5,0.9,64083.2,12781.4,16447.3,2.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925032,1.5,1.2,64083.2,12781.8,16447.3,5.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925033,0.2,0.1,64083.2,12781.5,16447.3,8.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925034,0.4,0.3,64083.2,12781.5,16447.3,4.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925035,0.2,0.2,64083.2,12781.5,16447.3,3.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925036,0.7,0.3,64083.2,12781.5,16447.3,5.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925037,0.8,0.8,64083.2,12782.0,16447.3,25.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1620925038,0.3,0.2,64083.2,12781.5,16447.4,20.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925039,0.2,0.2,64083.2,12781.5,16447.4,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925040,0.2,0.2,64083.2,12781.5,16447.4,4.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925041,1.5,1.0,64083.2,12781.2,16447.4,4.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925042,1.6,1.0,64083.2,12781.4,16447.4,11.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925043,0.3,0.2,64083.2,12781.5,16447.4,3.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925044,0.8,0.3,64083.2,12781.5,16447.4,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925045,0.3,0.2,64083.2,12781.5,16447.4,3.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925046,0.8,0.3,64083.2,12781.5,16447.4,4.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925047,0.7,0.8,64083.2,12781.5,16447.5,41.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620925048,0.3,0.2,64083.2,12781.5,16447.5,5.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925049,0.2,0.2,64083.2,12781.5,16447.5,6.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925050,0.4,0.2,64083.2,12782.1,16447.5,3.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925051,2.5,1.0,64083.2,12795.0,16447.5,8.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925052,1.7,1.2,64083.2,12795.3,16447.5,10.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925053,0.2,0.2,64083.2,12781.5,16447.5,4.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925054,1.2,0.6,64083.2,12781.8,16447.5,15.3,33.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925055,0.2,0.1,64083.2,12781.6,16447.6,5.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925056,0.7,0.3,64083.2,12781.7,16447.6,3.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925057,0.8,0.8,64083.2,12781.7,16447.7,40.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,413.9,0.0,11.0,0.0
1620925058,0.3,0.2,64083.2,12781.7,16447.7,4.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925059,0.2,0.2,64083.2,12781.7,16447.7,4.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925060,0.3,0.2,64083.2,12781.6,16447.7,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925061,1.5,1.2,64083.2,12781.7,16447.7,4.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925062,1.7,0.9,64083.2,12781.7,16447.7,9.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620925063,0.6,0.3,64083.2,12781.7,16447.7,5.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925064,1.0,0.3,64083.2,12781.6,16447.8,2.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925065,0.3,0.1,64083.2,12781.6,16447.8,5.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0
1620925066,0.2,0.3,64083.2,12781.6,16447.8,3.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925068,0.8,0.8,64083.2,12781.9,16447.8,40.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620925069,0.2,0.1,64083.2,12781.6,16447.8,2.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925070,0.2,0.2,64083.2,12781.6,16447.8,5.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925071,1.1,0.7,64083.2,12794.0,16447.8,3.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
