timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924906,12.9,1.1,64084.8,13846.2,12713.0,49.5,780.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924907,7.5,0.7,64084.8,13860.2,12713.0,26.4,46.3,0.0,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0
1620924908,2.8,0.4,64084.8,13862.3,12713.0,13.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924909,0.3,0.2,64084.8,13862.4,12713.0,39.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924910,1.1,0.3,64084.8,13862.5,12713.0,13.4,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924911,0.9,0.3,64084.8,13862.4,12713.0,12.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924912,1.5,1.0,64084.8,13843.9,12713.0,49.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924913,0.7,0.5,64084.8,13843.9,12713.0,13.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924914,0.6,0.2,64084.8,13843.9,12713.0,12.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924915,2.5,1.7,64084.8,13846.0,12713.0,11.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924916,0.5,0.3,64084.8,13846.2,12713.0,12.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1620924917,0.8,0.5,64084.8,13846.2,12713.0,14.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924918,0.6,0.3,64084.8,13846.2,12713.0,9.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924919,0.8,0.2,64084.8,13846.2,12713.0,40.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924920,2.0,0.4,64084.8,13846.5,12713.0,16.9,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924921,9.0,1.6,64084.8,13882.3,12713.0,39.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924922,12.6,1.1,64084.8,13930.2,12713.0,79.7,1735.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924923,1.6,0.4,64084.8,13930.4,12713.0,21.1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924924,0.3,0.2,64084.8,13930.4,12713.0,10.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924925,1.6,1.3,64084.8,13930.8,12713.1,5.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924926,0.3,0.3,64084.8,13930.5,12713.1,3.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924927,0.8,0.3,64084.8,13907.0,12713.1,11.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924928,0.4,0.8,64084.8,13907.1,12713.1,13.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924929,0.5,0.2,64084.8,13907.1,12713.1,41.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924930,0.2,0.2,64084.8,13907.3,12713.1,3.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924931,1.6,1.1,64084.8,13907.0,12713.1,3.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924932,0.3,0.3,64084.8,13907.1,12713.1,43.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924933,0.4,0.4,64084.8,13907.4,12713.1,8.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,239.6,0.0,0.0,0.0
1620924934,0.2,0.2,64084.8,13907.1,12713.1,7.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924935,1.6,1.2,64084.8,13907.2,12713.1,5.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620924936,0.3,0.1,64084.8,13907.1,12713.1,3.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924937,0.7,0.4,64084.8,13907.1,12713.1,10.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924938,0.3,0.2,64084.8,13907.2,12713.1,2.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924939,0.6,0.4,64084.8,13907.1,12713.1,47.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924940,0.7,0.3,64084.8,13907.4,12713.1,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924941,1.5,1.1,64084.8,13907.1,12713.1,3.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924942,0.3,0.2,64084.8,13907.1,12713.1,43.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924943,0.4,0.3,64084.8,13907.1,12713.1,7.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924944,1.2,0.7,64084.8,13909.7,12713.1,6.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620924946,0.9,0.8,64084.8,13907.1,12713.1,4.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924947,0.2,0.2,64084.8,13907.1,12713.1,3.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924948,0.8,0.3,64084.8,13907.1,12713.1,10.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924949,0.3,0.3,64084.8,13907.1,12713.1,4.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924950,0.2,0.2,64084.8,13907.1,12713.1,41.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924951,0.3,0.2,64084.8,13907.1,12713.1,3.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924952,1.5,1.1,64084.8,13906.9,12713.1,19.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924953,0.2,0.3,64084.8,13906.9,12713.1,28.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924954,0.6,0.3,64084.8,13906.9,12713.1,9.3,21.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924955,1.6,0.9,64084.8,13906.9,12713.1,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924956,0.7,0.6,64084.8,13906.9,12713.1,4.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620924957,0.6,0.3,64084.8,13906.8,12713.1,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924958,0.6,0.2,64084.8,13906.1,12713.1,5.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924959,0.6,0.4,64084.8,13906.2,12713.1,23.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924960,1.1,0.2,64084.8,13919.1,12713.1,26.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924961,0.3,0.3,64084.8,13919.2,12713.1,2.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620924962,1.5,1.0,64084.8,13905.5,12713.1,43.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,39.9,0.0
1620924963,0.3,0.3,64084.8,13913.9,12713.1,4.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924964,0.4,0.2,64084.8,13905.5,12713.1,9.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924965,1.5,1.2,64084.8,13905.5,12713.1,5.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924966,0.4,0.6,64084.8,13905.6,12713.1,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620924967,0.8,0.3,64084.8,13905.4,12713.1,9.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924968,0.6,0.4,64084.8,13905.6,12713.1,5.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924969,0.2,0.1,64084.8,13905.4,12713.1,39.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620924970,0.2,0.2,64084.8,13905.4,12713.1,5.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924971,0.9,0.5,64084.8,13914.1,12713.1,2.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924972,0.9,0.6,64084.8,13905.4,12713.1,45.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924973,0.4,0.3,64084.8,13905.5,12713.1,5.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924974,0.9,0.2,64084.8,13905.5,12713.1,7.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924975,1.6,1.0,64084.8,13905.4,12713.1,3.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924976,0.5,0.5,64084.8,13905.3,12713.2,5.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,10.9,0.0
1620924977,1.1,0.3,64084.8,13905.3,12713.2,8.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1620924978,0.3,0.4,64084.8,13905.3,12713.2,5.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924979,0.6,0.2,64084.8,13905.3,12713.2,40.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924980,0.2,0.3,64084.8,13905.6,12713.2,6.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924981,1.6,0.9,64084.8,13904.7,12713.2,1.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924982,0.3,0.2,64084.8,13904.2,12713.2,44.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924983,0.4,0.3,64084.8,13890.9,12713.2,5.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924984,0.3,0.2,64084.8,13890.9,12713.2,8.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924985,2.0,1.2,64084.8,13898.7,12713.2,5.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924986,0.3,0.5,64084.8,13891.1,12713.2,4.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924987,0.4,0.3,64084.8,13890.8,12713.2,10.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924988,0.3,0.3,64084.8,13890.8,12713.2,3.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924989,0.2,0.2,64084.8,13890.8,12713.2,41.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924990,0.2,0.3,64084.8,13891.1,12713.2,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924991,1.3,0.9,64084.8,13890.8,12713.2,3.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924992,0.3,0.3,64084.8,13890.9,12713.2,43.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924993,0.5,0.4,64084.8,13890.8,12713.2,8.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620924994,0.4,0.3,64084.8,13898.4,12713.2,7.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924995,2.1,1.4,64084.8,13890.9,12713.2,5.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924996,0.8,0.3,64084.8,13890.9,12713.2,2.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620924997,0.3,0.3,64084.8,13890.9,12713.2,10.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924998,0.4,0.2,64084.8,13890.8,12713.2,2.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924999,0.0,0.0,64084.8,13890.9,12713.2,41.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925000,0.3,0.1,64084.8,13891.0,12713.2,3.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925002,1.4,1.1,64084.8,13891.1,12713.2,3.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925003,0.3,0.2,64084.8,13890.9,12713.2,43.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925004,0.7,0.3,64084.8,13890.9,12713.2,10.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925005,1.5,1.0,64084.8,13890.9,12713.2,3.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925006,0.8,0.7,64084.8,13891.4,12713.2,4.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925007,0.2,0.2,64084.8,13890.9,12713.2,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925008,0.5,0.4,64084.8,13890.9,12713.2,12.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925009,0.3,0.3,64084.8,13890.9,12713.2,4.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925010,0.3,0.3,64084.8,13890.9,12713.2,42.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925011,0.3,0.1,64084.8,13891.1,12713.2,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925012,1.4,1.1,64084.8,13890.9,12713.2,27.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925013,0.3,0.2,64084.8,13890.9,12713.2,17.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925014,0.5,0.3,64084.8,13890.8,12713.2,10.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925015,1.8,1.0,64084.8,13890.8,12713.2,2.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925016,0.8,0.7,64084.8,13891.2,12713.2,4.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925017,0.2,0.2,64084.8,13890.9,12713.2,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620925018,0.2,0.2,64084.8,13890.9,12713.2,5.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925019,0.8,0.6,64084.8,13890.9,12713.2,14.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925020,0.2,0.2,64084.8,13890.9,12713.2,40.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925021,0.3,0.3,64084.8,13890.9,12713.2,1.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925022,1.4,0.9,64084.8,13890.9,12713.2,40.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925023,0.3,0.3,64084.8,13890.9,12713.2,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925024,0.5,0.3,64084.8,13890.9,12713.2,9.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1620925025,1.9,1.1,64084.8,13890.9,12713.2,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925026,0.4,0.4,64084.8,13890.9,12713.2,4.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925027,0.2,0.4,64084.8,13890.9,12713.2,8.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.3,0.0
1620925028,0.1,0.2,64084.8,13890.9,12713.2,5.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925029,0.7,0.5,64084.8,13890.9,12713.3,9.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925030,0.2,0.2,64084.8,13890.9,12713.3,40.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925031,1.3,0.8,64084.8,13890.7,12713.3,2.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925032,0.6,0.5,64084.8,13890.9,12713.3,42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925033,0.5,0.2,64084.8,13890.9,12713.3,5.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925034,0.7,0.3,64084.8,13890.9,12713.3,7.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925035,1.9,1.3,64084.8,13891.1,12713.3,3.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925036,0.4,0.6,64084.8,13890.9,12713.3,6.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925037,0.4,0.2,64084.8,13890.9,12713.3,9.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1,0.0,11.0,0.0
1620925038,0.2,0.2,64084.8,13899.3,12713.3,2.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925039,0.3,0.3,64084.8,13890.9,12713.3,7.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925040,0.4,0.3,64084.8,13890.9,12713.3,56.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925041,1.8,1.0,64084.8,13891.0,12713.3,4.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925042,0.2,0.3,64084.8,13890.9,12713.3,39.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620925043,0.4,0.3,64084.8,13890.8,12713.3,7.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925044,0.2,0.2,64084.8,13890.9,12713.3,6.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925045,1.7,1.2,64084.8,13890.9,12713.3,5.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925046,0.5,0.6,64084.8,13890.9,12713.3,3.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925047,0.2,0.3,64084.8,13890.8,12713.3,10.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620925048,0.5,0.2,64084.8,13891.0,12713.3,7.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925049,0.2,0.3,64084.8,13890.9,12713.3,5.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925050,0.3,0.2,64084.8,13891.1,12713.3,39.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925051,1.8,1.0,64084.8,13891.1,12713.3,3.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925052,0.2,0.2,64084.8,13890.9,12713.3,38.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925053,0.5,0.3,64084.8,13891.0,12713.3,10.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925054,1.3,0.7,64084.8,13907.1,12713.3,7.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925055,1.0,0.5,64084.8,13891.2,12713.3,5.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925056,0.3,0.4,64084.8,13890.9,12713.3,3.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925058,0.5,0.2,64084.8,13890.9,12713.3,5.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620925059,0.3,0.3,64084.8,13891.2,12713.3,5.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925060,0.2,0.2,64084.8,13891.0,12713.3,4.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925061,0.3,0.4,64084.8,13891.2,12713.3,39.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925062,1.8,1.1,64084.8,13891.0,12713.3,3.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925063,0.2,0.2,64084.8,13891.0,12713.3,39.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925064,0.5,0.3,64084.8,13891.0,12713.3,12.7,23.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925065,1.4,0.9,64084.8,13891.0,12713.3,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925066,0.5,0.5,64084.8,13891.0,12713.3,4.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925067,0.2,0.3,64084.8,13891.0,12713.3,8.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620925068,0.2,0.2,64084.8,13891.0,12713.3,5.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620925069,0.6,0.4,64084.8,13891.0,12713.3,3.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925070,0.4,0.2,64084.8,13891.0,12713.3,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925071,0.6,0.3,64084.8,13891.0,12713.4,37.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925072,1.7,0.9,64084.8,13891.0,12713.4,22.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925073,0.2,0.3,64084.8,13891.0,12713.4,24.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925074,0.4,0.3,64084.8,13891.0,12713.4,9.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925075,2.0,1.0,64084.8,13891.0,12713.4,2.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925076,0.4,0.5,64084.8,13891.0,12713.4,5.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925077,0.2,0.2,64084.8,13891.0,12713.4,8.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925078,0.2,0.2,64084.8,13891.0,12713.4,5.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925079,0.4,0.3,64084.8,13891.0,12713.4,4.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925080,0.4,0.2,64084.8,13891.0,12713.4,5.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925081,0.5,0.5,64084.8,13891.0,12713.4,37.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925082,3.8,3.8,64084.8,13891.0,12713.4,46.3,36.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925083,0.2,0.2,64084.8,13891.0,12713.4,5.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620925084,0.4,0.3,64084.8,13891.0,12713.4,8.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925085,1.8,1.1,64084.8,13891.0,12713.4,4.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925086,0.4,0.5,64084.8,13891.2,12713.4,5.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925087,0.3,0.3,64084.8,13891.0,12713.4,7.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925088,0.4,0.1,64084.8,13891.0,12713.4,18.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,18.9,0.0
1620925089,0.7,0.4,64084.8,13891.0,12713.4,3.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
