timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722147,1.3,1.0,64082.4,20670.0,41108.5,17.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722148,0.4,0.4,64082.4,20670.0,41108.5,48.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722149,0.3,0.3,64082.4,20670.0,41108.5,7.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620722150,0.6,0.2,64082.4,20670.0,41108.5,8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722151,0.4,0.2,64082.4,20670.0,41108.5,13.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722152,1.6,0.9,64082.4,20670.1,41108.5,8.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722153,0.4,0.6,64082.4,20670.9,41108.5,9.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722154,0.6,0.4,64082.4,20670.1,41108.5,9.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722155,0.4,0.2,64082.4,20669.9,41108.6,10.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620722156,0.3,0.2,64082.4,20669.9,41108.6,8.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722157,1.3,1.0,64082.4,20669.9,41108.6,15.3,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722158,0.5,0.6,64082.4,20669.9,41108.6,47.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722159,0.2,0.4,64082.4,20669.9,41108.6,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,539.1,0.0,0.0,0.0
1620722160,0.6,0.4,64082.4,20669.8,41108.6,7.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722161,0.4,0.3,64082.4,20669.8,41108.6,14.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,324.3,0.0,11.9,0.0
1620722162,1.3,1.0,64082.4,20670.1,41108.6,9.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722163,0.4,0.5,64082.4,20670.4,41108.6,8.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722164,0.9,0.6,64082.4,20670.6,41108.6,12.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722165,0.5,0.5,64082.4,20670.1,41108.9,25.9,47.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722166,0.3,0.4,64082.4,20670.1,41108.9,10.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722167,1.6,1.0,64082.4,20670.9,41108.9,15.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722168,0.4,0.4,64082.4,20671.2,41108.9,47.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722169,0.7,0.4,64082.4,20671.2,41108.9,9.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722170,0.3,0.2,64082.4,20671.1,41108.9,14.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722171,0.2,0.3,64082.4,20671.1,41108.9,8.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722172,1.4,1.0,64082.4,20671.2,41108.9,8.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722173,0.6,0.6,64082.4,20671.3,41108.9,8.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722174,0.6,0.4,64082.4,20671.1,41109.0,15.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722175,0.4,0.6,64082.4,20671.1,41109.0,15.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722176,0.3,0.2,64082.4,20671.1,41109.0,10.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722177,1.4,0.9,64082.4,20671.0,41109.0,17.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722178,0.6,0.6,64082.4,20671.2,41109.0,43.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722179,0.4,0.2,64082.4,20671.2,41109.0,10.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722180,0.2,0.2,64082.4,20671.2,41109.0,13.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722181,0.3,0.3,64082.4,20671.1,41109.0,8.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620722182,1.5,1.0,64082.4,20669.9,41109.0,10.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722183,0.4,0.5,64082.4,20669.9,41109.0,8.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722184,0.5,0.4,64082.4,20669.8,41109.1,14.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722185,0.9,0.4,64082.4,20669.8,41109.1,12.9,26.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722186,0.3,0.4,64082.4,20669.8,41109.1,11.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620722187,1.4,0.9,64082.4,20669.8,41109.1,16.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722188,0.6,0.4,64082.4,20669.8,41109.1,42.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722189,0.2,0.3,64082.4,20669.8,41109.1,10.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722190,0.3,0.3,64082.4,20669.7,41109.1,12.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722191,0.2,0.2,64082.4,20669.7,41109.1,9.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722192,1.6,1.1,64082.4,20669.7,41109.1,10.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620722193,0.5,0.4,64082.4,20670.4,41109.1,9.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722194,0.7,0.6,64082.4,20669.7,41109.1,21.1,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722195,0.4,0.4,64082.4,20669.3,41109.4,14.3,28.4,0.0,0.0,0.0,0.0,0.0,0.0,714.7,0.0,0.0,0.0
1620722196,0.4,0.4,64082.4,20676.9,41109.4,11.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722197,1.2,0.9,64082.4,20669.4,41109.4,16.3,25.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722198,0.6,0.4,64082.4,20669.4,41109.4,40.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722199,0.3,0.2,64082.4,20669.4,41109.4,9.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722200,0.3,0.3,64082.4,20669.4,41109.4,12.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620722201,0.3,0.2,64082.4,20669.6,41109.4,8.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722202,1.4,1.0,64082.4,20669.3,41109.4,8.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722203,0.8,0.5,64082.4,20669.9,41109.4,8.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620722204,0.5,0.4,64082.4,20669.5,41109.4,14.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722205,0.2,0.2,64082.4,20669.5,41109.5,6.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722206,0.7,0.6,64082.4,20682.2,41109.5,11.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620722207,1.3,0.7,64082.4,20669.4,41109.5,18.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722208,0.3,0.4,64082.4,20669.5,41109.5,41.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722209,0.3,0.2,64082.4,20669.4,41109.5,10.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722210,0.3,0.2,64082.4,20669.4,41109.5,12.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722211,0.4,0.3,64082.4,20669.4,41109.5,9.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722212,1.4,1.1,64082.4,20669.4,41109.5,9.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722213,0.5,0.6,64082.4,20670.0,41109.5,9.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722214,0.7,0.4,64082.4,20669.5,41109.5,13.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722215,0.3,0.2,64082.4,20669.5,41109.5,7.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722216,0.8,0.6,64082.4,20677.7,41109.6,10.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722217,1.1,0.6,64082.4,20669.6,41109.6,16.3,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722218,0.5,0.6,64082.4,20669.3,41109.6,40.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722219,0.2,0.3,64082.4,20669.3,41109.6,10.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722220,0.3,0.2,64082.4,20669.3,41109.6,11.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620722221,0.4,0.2,64082.4,20669.3,41109.6,11.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,348.1,0.0,19.8,0.0
1620722222,1.8,1.0,64082.4,20669.5,41109.6,9.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722223,0.5,0.6,64082.4,20669.4,41109.6,9.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620722224,0.8,0.6,64082.4,20669.7,41109.8,27.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722225,0.2,0.3,64082.4,20669.7,41109.8,7.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722226,1.2,0.7,64082.4,20683.1,41109.8,12.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620722227,0.7,0.5,64082.4,20669.7,41109.8,15.2,26.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722228,0.4,0.4,64082.4,20669.7,41109.8,40.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722229,0.4,0.4,64082.4,20669.7,41109.8,12.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722230,0.3,0.3,64082.4,20669.7,41109.8,13.2,26.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722231,0.2,0.2,64082.4,20669.7,41109.9,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1620722232,1.6,0.9,64082.4,20669.6,41109.9,9.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722233,0.5,0.6,64082.4,20670.5,41109.9,10.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722234,0.4,0.4,64082.4,20669.7,41110.0,13.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722235,0.2,0.3,64082.4,20669.7,41110.0,7.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722236,1.4,0.8,64082.4,20694.4,41110.0,12.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,458.8,0.0,11.9,0.0
1620722237,0.6,0.5,64082.4,20669.7,41110.0,17.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722238,0.4,0.4,64082.4,20669.9,41110.0,21.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722239,0.2,0.2,64082.4,20669.7,41110.0,46.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722240,0.2,0.3,64082.4,20669.7,41110.0,12.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722241,0.3,0.2,64082.4,20669.7,41110.0,7.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722242,1.2,1.0,64082.4,20669.7,41110.1,8.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722243,1.4,0.6,64082.4,20670.4,41110.1,9.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722244,0.4,0.4,64082.4,20669.7,41110.1,14.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722245,0.2,0.2,64082.4,20669.7,41110.1,7.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722246,1.2,0.9,64082.4,20669.9,41110.1,11.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722247,0.5,0.3,64082.4,20669.7,41110.1,15.7,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722248,0.4,0.4,64082.4,20670.0,41110.1,15.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,43.9,0.0
1620722249,0.3,0.3,64082.4,20669.7,41110.1,45.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722250,0.3,0.2,64082.4,20669.7,41110.1,12.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722251,0.3,0.2,64082.4,20672.8,41110.1,9.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1620722252,1.4,1.0,64082.4,20669.5,41110.2,8.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722253,0.7,0.6,64082.4,20669.7,41110.2,14.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620722254,0.7,0.8,64082.4,20669.7,41110.2,24.3,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722255,0.3,0.2,64082.4,20669.9,41110.3,9.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722256,1.1,0.9,64082.4,20669.9,41110.3,11.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,11.9,0.0
1620722257,0.6,0.3,64082.4,20670.0,41110.4,16.3,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722258,0.5,0.5,64082.4,20670.0,41110.4,6.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722259,0.2,0.2,64082.4,20670.0,41110.4,44.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722260,0.4,0.4,64082.4,20669.9,41110.4,13.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722261,0.5,0.3,64082.4,20682.7,41110.4,6.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,110.8,0.0,11.9,0.0
1620722262,1.7,0.9,64082.4,20669.9,41110.4,8.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722263,0.5,0.6,64082.4,20671.1,41110.4,10.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620722264,0.8,0.7,64082.4,20671.4,41110.5,26.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722265,0.3,0.4,64082.4,20683.5,41110.5,11.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722266,1.2,1.1,64082.4,20683.6,41110.5,12.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620722267,0.4,0.5,64082.4,20683.5,41110.5,17.4,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722268,0.4,0.4,64082.4,20670.2,41110.5,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722269,0.2,0.2,64082.4,20670.0,41110.5,46.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722270,0.4,0.4,64082.4,20670.0,41110.5,13.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722271,0.8,0.5,64082.4,20679.6,41110.5,6.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620722272,1.2,0.8,64082.4,20670.0,41110.6,9.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722273,0.5,0.5,64082.4,20670.5,41110.6,8.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620722274,0.6,0.4,64082.4,20670.0,41110.6,13.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722275,0.5,0.5,64082.4,20670.0,41110.6,14.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722276,1.4,0.9,64082.4,20670.2,41110.6,12.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722277,0.6,0.6,64082.4,20670.2,41110.7,16.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620722278,0.6,0.6,64082.4,20670.2,41110.7,4.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722279,0.3,0.2,64082.4,20669.9,41110.7,47.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620722280,1.1,0.4,64082.4,20669.9,41110.7,14.8,27.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722281,1.0,0.7,64082.4,20677.7,41110.7,8.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,379.8,0.0,19.8,0.0
1620722282,0.6,0.5,64082.4,20670.1,41110.7,9.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620722283,0.4,0.6,64082.4,20670.5,41110.7,7.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722284,0.9,0.7,64082.4,20670.0,41110.9,27.8,44.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620722285,0.2,0.3,64082.4,20670.0,41110.9,7.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722286,1.3,0.9,64082.4,20670.3,41110.9,29.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722287,0.5,0.5,64082.4,20670.1,41110.9,16.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722288,0.9,0.6,64082.4,20671.2,41111.0,6.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722289,0.6,0.4,64082.4,20683.5,41111.0,48.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722290,0.4,0.4,64082.4,20683.6,41111.0,14.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722292,1.1,0.8,64082.4,20705.9,41111.0,9.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722293,0.6,0.5,64082.4,20684.1,41111.0,8.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,0.0,0.0
1620722294,0.5,0.5,64082.4,20670.3,41111.0,9.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722295,0.5,0.4,64082.4,20670.0,41111.0,8.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722296,0.3,0.3,64082.4,20670.0,41111.0,6.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722297,1.2,0.9,64082.4,20670.0,41111.1,17.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620722298,0.6,0.4,64082.4,20670.3,41111.1,19.1,28.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620722299,0.7,0.6,64082.4,20670.0,41111.1,5.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722300,0.7,0.4,64082.4,20670.0,41111.1,45.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722301,0.3,0.3,64082.4,20670.0,41111.1,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722302,1.4,0.8,64082.4,20670.2,41111.1,8.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620722303,0.5,0.3,64082.4,20670.2,41111.1,9.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722304,0.4,0.6,64082.4,20670.6,41111.2,8.9,29.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722305,0.6,0.3,64082.4,20670.6,41111.2,13.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722306,0.3,0.3,64082.4,20670.0,41111.2,6.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722307,1.3,0.9,64082.4,20670.1,41111.2,12.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722308,0.5,0.4,64082.4,20670.2,41111.2,18.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722309,0.6,0.5,64082.4,20670.1,41111.2,6.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722310,0.3,0.2,64082.4,20670.1,41111.2,46.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722311,0.5,0.2,64082.4,20670.1,41111.2,14.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620722312,1.3,0.9,64082.4,20670.3,41111.3,9.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620722313,0.5,0.2,64082.4,20670.6,41111.3,9.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722314,0.5,0.6,64082.4,20670.1,41111.3,8.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722315,0.9,0.6,64082.4,20670.1,41111.4,26.7,44.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722316,0.2,0.3,64082.4,20670.1,41111.5,6.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722317,1.2,0.9,64082.4,20670.1,41111.5,12.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722318,0.6,0.4,64082.4,20670.1,41111.5,18.6,29.3,0.0,0.0,0.0,0.0,0.0,0.0,658.9,0.0,0.0,0.0
1620722319,0.9,0.3,64082.4,20670.1,41111.5,4.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722320,0.4,0.3,64082.4,20670.1,41111.5,45.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722321,0.2,0.2,64082.4,20670.1,41111.5,13.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722322,1.2,1.0,64082.4,20670.4,41111.6,7.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620722323,0.4,0.2,64082.4,20670.1,41111.6,9.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722324,0.4,0.6,64082.4,20670.6,41111.6,8.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620722325,0.4,0.2,64082.4,20670.1,41111.6,11.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722326,0.2,0.4,64082.4,20670.1,41111.6,6.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722327,1.1,0.9,64082.4,20670.1,41111.6,15.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722328,0.6,0.4,64082.4,20670.1,41111.6,18.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
