timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905055,0.7,0.6,64082.4,20766.3,40300.5,23.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905056,1.6,1.0,64082.4,20765.8,40300.5,15.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905057,0.2,0.4,64082.4,20766.3,40300.5,12.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905058,1.4,1.2,64082.4,20766.6,40300.6,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905059,0.7,0.8,64082.4,20767.0,40300.5,4.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905060,0.2,0.4,64082.4,20766.3,40300.6,11.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905061,0.2,0.4,64082.4,20766.3,40300.6,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905062,0.2,0.4,64082.4,20766.3,40300.6,9.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905063,0.5,0.6,64082.4,20766.3,40300.6,6.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905064,0.3,0.6,64082.4,20766.4,40300.6,3.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905065,0.3,0.3,64082.4,20766.3,40300.6,15.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905066,1.3,0.8,64082.4,20766.6,40300.6,14.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905067,0.2,0.3,64082.4,20766.6,40300.6,12.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905068,1.0,0.9,64082.4,20766.4,40300.7,8.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905069,0.7,0.9,64082.4,20766.6,40300.7,4.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905070,0.2,0.4,64082.4,20766.6,40300.7,13.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905071,0.6,0.4,64082.4,20766.4,40300.7,5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905072,0.1,0.5,64082.4,20766.4,40300.7,8.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0
1620905073,0.4,0.4,64082.4,20766.4,40300.7,6.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,163.8,0.0,16.0,0.0
1620905074,0.4,0.6,64082.4,20766.9,40300.7,7.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,4.0,0.0
1620905075,0.7,0.5,64082.4,20766.4,40300.8,12.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905076,1.2,1.1,64082.4,20766.8,40300.8,14.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905077,0.3,0.4,64082.4,20766.4,40300.8,13.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905078,0.9,1.0,64082.4,20766.2,40300.8,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0
1620905079,0.8,1.3,64082.4,20766.0,40301.0,18.3,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905080,0.1,0.4,64082.4,20766.1,40301.0,10.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905081,0.6,0.6,64082.4,20766.1,40301.0,4.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905082,0.1,0.4,64082.4,20766.1,40301.0,8.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905083,0.2,0.4,64082.4,20766.1,40301.0,6.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0,12.0,0.0
1620905084,0.4,0.6,64082.4,20766.4,40301.0,5.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905085,0.5,0.5,64082.4,20766.1,40301.0,17.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905086,1.1,1.1,64082.4,20765.9,40301.0,15.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905087,0.2,0.4,64082.4,20765.9,40301.0,13.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905088,1.1,1.1,64082.4,20766.1,40301.1,14.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905089,0.9,0.9,64082.4,20766.5,40301.1,14.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0
1620905090,0.1,0.4,64082.4,20766.5,40301.1,10.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905091,0.6,0.5,64082.4,20766.1,40301.1,4.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905092,0.1,0.3,64082.4,20766.1,40301.1,8.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905093,0.6,0.6,64082.4,20766.1,40301.1,6.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905094,0.4,0.5,64082.4,20766.1,40301.1,5.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905095,0.3,0.6,64082.4,20766.1,40301.2,11.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905096,1.1,0.9,64082.4,20766.1,40301.2,15.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905097,0.2,0.4,64082.4,20766.1,40301.2,12.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905098,0.9,1.2,64082.4,20766.4,40301.2,7.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905099,0.7,0.9,64082.4,20766.1,40301.2,6.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905100,0.1,0.5,64082.4,20766.1,40301.2,11.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905101,0.6,0.4,64082.4,20766.1,40301.2,4.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905102,0.1,0.4,64082.4,20766.1,40301.2,9.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905103,0.2,0.4,64082.4,20766.1,40301.2,6.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905104,0.8,0.6,64082.4,20766.1,40301.3,5.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,619.1,0.0,0.0,0.0
1620905105,0.3,0.4,64082.4,20768.1,40301.3,15.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905106,2.4,2.8,64082.4,20770.3,40301.3,18.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905107,2.0,3.4,64082.4,20769.3,40301.3,13.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620905108,1.0,1.1,64082.4,20768.1,40301.3,7.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905109,0.9,1.2,64082.4,20768.3,40301.5,17.7,36.7,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,19.9,0.0
1620905110,0.2,0.4,64082.4,20768.3,40301.5,10.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905111,0.4,0.5,64082.4,20768.3,40301.5,3.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905112,0.6,0.4,64082.4,20768.3,40301.5,8.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905113,0.2,0.4,64082.4,20768.3,40301.5,6.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905114,0.4,0.8,64082.4,20768.3,40301.6,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905115,0.4,0.4,64082.4,20770.3,40301.6,16.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905116,1.0,1.1,64082.4,20770.3,40301.6,15.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905117,0.2,0.4,64082.4,20770.3,40301.6,12.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905118,1.1,1.0,64082.4,20770.3,40301.6,9.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905119,0.7,0.9,64082.4,20770.3,40301.6,4.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905120,0.4,0.4,64082.4,20770.3,40301.6,10.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905121,0.5,0.5,64082.4,20770.3,40301.6,4.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905122,0.1,0.3,64082.4,20770.3,40301.6,8.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905123,0.4,0.6,64082.4,20770.3,40301.6,8.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905124,0.4,0.5,64082.4,20770.6,40301.6,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1620905125,0.3,0.5,64082.4,20770.3,40301.7,14.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905126,1.1,1.1,64082.4,20770.8,40301.6,15.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905127,0.2,0.4,64082.4,20770.8,40301.6,12.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905128,1.1,1.1,64082.4,20770.3,40301.7,8.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905129,0.7,0.7,64082.4,20770.6,40301.8,5.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,11.9,0.0
1620905130,0.2,0.5,64082.4,20770.6,40301.8,11.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905131,1.0,0.5,64082.4,20770.3,40301.8,4.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905132,0.1,0.5,64082.4,20770.3,40301.8,9.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905133,0.2,0.5,64082.4,20770.3,40301.8,6.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905134,0.6,0.9,64082.4,20770.3,40301.8,15.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620905135,0.4,0.5,64082.4,20770.3,40301.8,14.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905136,1.1,1.0,64082.4,20770.6,40301.8,15.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905137,0.2,0.6,64082.4,20771.0,40301.8,12.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905138,1.0,1.1,64082.4,20770.4,40301.8,8.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0
1620905139,0.9,1.2,64082.4,20770.2,40302.0,17.6,36.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905140,0.2,0.4,64082.4,20770.2,40302.0,9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905141,0.5,0.6,64082.4,20770.2,40302.0,4.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905142,0.1,0.4,64082.4,20770.2,40302.0,8.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905143,0.2,0.5,64082.4,20770.2,40302.0,6.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905144,0.3,0.6,64082.4,20770.2,40302.0,5.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905145,0.6,0.6,64082.4,20770.2,40302.1,21.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620905146,1.2,1.1,64082.4,20770.3,40302.1,15.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905147,0.2,0.4,64082.4,20770.3,40302.1,12.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905148,1.1,1.1,64082.4,20770.4,40302.1,8.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905149,1.0,0.7,64082.4,20771.0,40302.1,6.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905150,0.2,0.4,64082.4,20771.0,40302.1,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905151,0.2,0.6,64082.4,20770.2,40302.2,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905152,0.1,0.4,64082.4,20770.2,40302.2,8.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905153,0.6,0.5,64082.4,20770.2,40302.2,6.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905154,0.3,0.6,64082.4,20770.2,40302.2,4.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,12.0,0.0
1620905155,0.4,0.4,64082.4,20770.2,40302.2,14.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905156,1.5,0.9,64082.4,20770.2,40302.2,15.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905157,0.2,0.4,64082.4,20770.2,40302.2,12.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905158,1.1,1.0,64082.4,20770.2,40302.2,8.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905159,1.0,0.9,64082.4,20771.4,40302.2,6.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620905160,0.2,0.4,64082.4,20770.2,40302.2,10.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620905161,0.2,0.4,64082.4,20770.2,40302.2,4.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905162,0.2,0.4,64082.4,20770.2,40302.2,8.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905163,0.2,0.4,64082.4,20770.2,40302.2,6.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905164,0.6,0.7,64082.4,20770.5,40302.2,4.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,12.0,0.0
1620905165,0.4,0.4,64082.4,20770.2,40302.2,14.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620905166,1.2,1.1,64082.4,20770.3,40302.3,16.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905167,0.5,0.5,64082.4,20770.3,40302.3,14.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905168,1.1,0.9,64082.4,20770.3,40302.3,7.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905169,0.8,1.0,64082.4,20776.0,40302.5,18.7,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,0.0
1620905170,0.2,0.6,64082.4,20770.5,40302.5,8.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1620905171,0.3,0.3,64082.4,20770.4,40302.5,4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905172,0.1,0.4,64082.4,20770.4,40302.5,8.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905173,0.2,0.4,64082.4,20770.4,40302.5,6.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620905174,0.9,0.6,64082.4,20780.0,40302.5,5.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905175,0.2,0.6,64082.4,20770.3,40302.5,17.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1620905176,1.0,1.1,64082.4,20770.4,40302.5,16.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905177,0.4,0.5,64082.4,20770.4,40302.5,12.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905178,1.0,1.1,64082.4,20770.4,40302.5,8.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905179,0.7,0.6,64082.4,20772.0,40302.6,5.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905180,0.3,0.7,64082.4,20770.4,40302.6,9.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905181,0.2,0.5,64082.4,20770.4,40302.6,4.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905182,0.1,0.4,64082.4,20770.4,40302.6,8.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905183,0.6,0.5,64082.4,20770.4,40302.6,6.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905184,0.2,0.5,64082.4,20770.4,40302.6,5.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905185,0.3,0.6,64082.4,20770.4,40302.6,13.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905186,1.2,1.1,64082.4,20770.4,40302.6,16.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905187,0.2,0.4,64082.4,20770.4,40302.6,12.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905188,1.1,1.1,64082.4,20770.4,40302.7,7.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905189,0.6,0.5,64082.4,20770.4,40302.7,7.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905190,0.2,0.7,64082.4,20770.4,40302.7,11.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905191,0.2,0.5,64082.4,20770.4,40302.7,4.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905192,0.2,0.3,64082.4,20770.4,40302.7,9.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905193,0.8,0.5,64082.4,20770.4,40302.7,6.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905194,0.3,0.6,64082.4,20770.8,40302.7,6.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905195,0.4,0.5,64082.4,20770.4,40302.7,13.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905196,1.1,1.1,64082.4,20770.8,40302.7,15.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905197,0.2,0.3,64082.4,20770.5,40302.8,12.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905198,1.4,0.9,64082.4,20770.5,40302.8,7.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905199,0.7,0.9,64082.4,20770.2,40303.0,18.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905200,0.3,0.7,64082.4,20770.3,40303.0,9.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,47.9,0.0
1620905201,0.6,0.5,64082.4,20770.3,40303.0,3.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,666.9,0.0,0.0,0.0
1620905202,0.2,0.4,64082.4,20770.3,40303.0,8.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905203,0.2,0.4,64082.4,20770.3,40303.0,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620905204,0.2,0.4,64082.4,20770.3,40303.0,5.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905205,0.3,0.5,64082.4,20770.3,40303.0,14.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1620905206,1.2,1.0,64082.4,20770.3,40303.0,16.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620905207,0.3,0.4,64082.4,20770.3,40303.0,12.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905208,1.1,0.9,64082.4,20770.3,40303.0,7.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905209,0.5,0.4,64082.4,20770.3,40303.1,7.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905210,0.4,0.7,64082.4,20770.3,40303.1,9.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905211,0.9,0.6,64082.4,20771.2,40303.1,6.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905212,0.2,0.4,64082.4,20771.4,40303.1,8.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905213,0.3,0.5,64082.4,20771.4,40303.1,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905214,0.7,0.4,64082.4,20771.5,40303.1,6.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905215,0.4,0.5,64082.4,20771.5,40303.1,13.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905216,1.2,1.1,64082.4,20796.0,40303.1,18.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905217,0.2,0.5,64082.4,20796.0,40303.1,12.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905218,1.1,1.0,64082.4,20796.1,40303.1,7.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905219,0.6,0.6,64082.4,20796.0,40303.2,7.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620905220,0.3,0.7,64082.4,20770.3,40303.2,10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905221,0.4,0.5,64082.4,20770.3,40303.2,4.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905222,0.1,0.4,64082.4,20770.3,40303.2,9.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905223,0.2,0.4,64082.4,20770.3,40303.2,6.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905224,0.6,0.7,64082.4,20770.3,40303.2,16.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620905225,0.4,0.6,64082.4,20770.7,40303.2,12.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1620905226,1.1,1.2,64082.4,20770.5,40303.2,16.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905227,0.2,0.4,64082.4,20770.3,40303.2,13.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905228,1.2,1.0,64082.4,20770.3,40303.2,7.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905229,0.7,0.9,64082.4,20770.6,40303.4,18.9,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905230,0.3,0.7,64082.4,20771.4,40303.5,8.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905231,0.4,0.5,64082.4,20770.6,40303.5,4.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620905232,0.6,0.4,64082.4,20770.6,40303.5,9.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905233,0.2,0.4,64082.4,20770.6,40303.5,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
1620905234,0.4,0.6,64082.4,20770.6,40303.5,6.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620905235,0.4,0.7,64082.4,20770.5,40303.5,21.8,30.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
