timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905257,0.7,0.8,64084.7,14466.7,19683.3,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905258,0.1,0.2,64084.7,14466.7,19683.3,4.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,674.8,0.0,0.0,0.0
1620905259,0.3,0.2,64084.7,14466.7,19683.3,12.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905260,0.5,0.2,64084.7,14466.7,19683.3,40.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905261,0.7,0.3,64084.7,14466.7,19683.3,37.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905262,1.8,1.3,64084.7,14466.8,19683.3,5.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905263,0.4,0.3,64084.7,14466.8,19683.3,5.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905264,0.2,0.2,64084.7,14466.8,19683.3,5.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905265,2.1,1.5,64084.7,14466.8,19683.3,16.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905266,0.2,0.2,64084.7,14466.8,19683.3,7.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905267,0.8,0.8,64084.7,14466.8,19683.3,7.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905268,0.2,0.2,64084.7,14466.8,19683.3,13.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905269,0.3,0.3,64084.7,14466.8,19683.3,36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905270,0.2,0.2,64084.7,14466.8,19683.3,11.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905271,0.9,0.5,64084.7,14474.3,19683.3,37.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905272,1.7,1.1,64084.7,14466.8,19683.3,5.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905273,0.4,0.2,64084.7,14466.8,19683.4,4.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905274,0.1,0.2,64084.7,14466.8,19683.4,8.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905275,2.0,1.4,64084.7,14466.4,19683.4,13.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905276,0.2,0.1,64084.7,14466.3,19683.4,7.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905277,0.7,0.8,64084.7,14466.3,19683.4,7.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905278,0.2,0.0,64084.7,14466.3,19683.4,11.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905279,0.4,0.3,64084.7,14466.3,19683.4,44.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905280,0.5,0.2,64084.7,14466.3,19683.4,4.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905281,2.3,2.1,64084.7,14468.3,19683.4,38.6,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905282,3.2,3.2,64084.7,14466.2,19683.4,23.6,74.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905283,1.3,1.6,64084.7,14466.3,19683.4,158.4,388.6,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0,43.9,0.0
1620905284,1.3,1.5,64084.7,14473.7,19683.4,110.9,274.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905286,1.3,0.9,64084.7,14466.1,19683.6,9.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620905287,0.7,0.2,64084.7,14466.0,19683.7,11.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905288,0.7,0.7,64084.7,14465.7,19683.7,4.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620905289,0.2,0.3,64084.7,14465.3,19683.7,12.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620905290,0.2,0.3,64084.7,14465.3,19683.7,44.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905291,0.8,0.2,64084.7,14465.3,19683.7,37.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905292,1.6,0.8,64084.7,14465.2,19683.7,2.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620905293,0.6,0.5,64084.7,14465.1,19683.7,5.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905294,0.2,0.2,64084.7,14465.1,19683.7,3.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1620905295,1.9,1.0,64084.7,14465.1,19683.7,7.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905296,0.2,0.2,64084.7,14464.8,19683.7,10.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905297,0.5,0.8,64084.7,14465.1,19683.7,9.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905298,0.3,0.2,64084.7,14464.3,19683.7,4.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905299,0.3,0.3,64084.7,14464.2,19683.7,11.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620905300,0.4,0.3,64084.7,14463.9,19683.7,43.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620905301,0.5,0.2,64084.7,14462.7,19683.7,37.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905302,2.1,1.3,64084.7,14462.8,19683.7,4.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905303,0.9,0.2,64084.7,14462.7,19683.7,2.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905304,0.3,0.1,64084.7,14462.6,19683.7,7.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905305,1.7,1.3,64084.7,14462.5,19683.8,4.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905306,0.2,0.2,64084.7,14462.5,19683.8,12.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905307,0.7,0.8,64084.7,14461.0,19683.8,7.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905308,0.2,0.1,64084.7,14460.8,19683.8,5.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905309,0.3,0.2,64084.7,14460.8,19683.8,10.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905310,0.3,0.3,64084.7,14460.8,19683.8,44.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905311,0.5,0.2,64084.7,14460.8,19683.8,35.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905312,2.0,1.3,64084.7,14459.5,19683.8,4.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905313,0.9,1.3,64084.7,14459.4,19683.8,107.0,272.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905314,1.3,1.8,64084.7,14459.4,19683.8,173.5,428.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905315,1.7,1.3,64084.7,14459.9,19683.8,9.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905316,0.5,0.5,64084.7,14459.7,19684.0,11.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905317,0.8,0.8,64084.7,14459.7,19684.1,7.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620905318,0.2,0.2,64084.7,14459.7,19684.1,12.1,31.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905319,0.6,0.2,64084.7,14459.7,19684.1,9.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905320,0.3,0.2,64084.7,14459.7,19684.1,39.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905321,0.3,0.3,64084.7,14459.7,19684.1,52.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620905322,1.9,1.2,64084.7,14459.7,19684.1,5.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620905323,0.9,0.4,64084.7,14459.7,19684.1,2.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905324,0.2,0.1,64084.7,14459.7,19684.1,5.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905325,1.6,1.0,64084.7,14459.7,19684.1,7.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905326,0.4,0.2,64084.7,14459.7,19684.1,7.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905327,0.8,0.8,64084.7,14460.0,19684.1,10.7,24.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905328,0.2,0.1,64084.7,14459.7,19684.1,12.6,25.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905329,0.7,0.3,64084.7,14459.7,19684.1,40.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620905330,0.1,0.2,64084.7,14459.7,19684.1,7.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905331,1.2,0.7,64084.7,14470.2,19684.1,34.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905332,1.1,0.8,64084.7,14459.6,19684.1,5.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905333,0.8,0.3,64084.7,14473.3,19684.2,7.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905334,0.2,0.3,64084.7,14473.3,19684.2,7.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1620905335,1.7,1.2,64084.7,14460.1,19684.2,7.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905336,0.3,0.2,64084.7,14460.1,19684.2,6.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905337,0.8,0.8,64084.7,14460.4,19684.2,9.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905338,0.5,0.2,64084.7,14459.8,19684.2,11.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905339,0.3,0.1,64084.7,14459.8,19684.2,43.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620905340,0.3,0.4,64084.7,14459.8,19684.2,5.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905342,2.0,0.8,64084.7,14459.6,19684.2,34.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1620905343,0.9,0.9,64084.7,14459.8,19684.2,38.7,93.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905344,1.1,1.8,64084.7,14459.8,19684.2,163.1,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905345,1.7,1.7,64084.7,14469.8,19684.4,91.2,224.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905346,0.8,0.4,64084.7,14459.4,19684.4,9.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905347,0.2,0.3,64084.7,14459.4,19684.4,7.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,11.0,0.0
1620905348,0.6,0.8,64084.7,14460.0,19684.4,7.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905349,0.6,0.2,64084.7,14459.4,19684.4,11.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905350,0.3,0.3,64084.7,14459.4,19684.4,44.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905351,0.3,0.3,64084.7,14459.4,19684.4,5.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905352,1.6,1.0,64084.7,14459.5,19684.5,36.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1620905353,0.7,0.5,64084.7,14459.4,19684.5,5.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905354,0.1,0.2,64084.7,14459.4,19684.5,3.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905355,1.8,1.5,64084.7,14459.4,19684.5,16.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905356,0.2,0.2,64084.7,14459.4,19684.5,9.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905357,0.7,0.3,64084.7,14459.4,19684.5,8.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1620905358,0.8,0.6,64084.7,14460.0,19684.5,4.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905359,0.3,0.3,64084.7,14459.5,19684.5,13.5,27.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905360,0.4,0.3,64084.7,14459.5,19684.5,43.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1620905361,0.4,0.2,64084.7,14459.5,19684.5,5.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905362,2.0,0.9,64084.7,14459.4,19684.5,35.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620905363,0.7,0.5,64084.7,14459.4,19684.5,4.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905364,0.2,0.2,64084.7,14459.5,19684.5,5.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905365,2.4,1.3,64084.7,14459.7,19684.6,6.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905366,0.3,0.4,64084.7,14459.5,19684.6,15.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905367,0.2,0.2,64084.7,14459.5,19684.6,8.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0,10.9,0.0
1620905368,0.6,0.8,64084.7,14459.5,19684.6,5.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905369,0.9,0.4,64084.7,14459.5,19684.6,12.8,31.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905370,0.3,0.2,64084.7,14459.5,19684.6,44.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905371,0.3,0.3,64084.7,14459.5,19684.6,2.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905372,1.4,1.2,64084.7,14459.5,19684.6,37.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620905373,1.7,1.6,64084.7,14459.5,19684.6,111.2,270.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905374,0.8,1.7,64084.7,14459.5,19684.6,149.4,356.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905375,2.3,1.5,64084.7,14459.7,19684.8,38.5,97.8,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0
1620905376,0.3,0.5,64084.7,14459.6,19684.8,12.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905377,0.4,0.2,64084.7,14459.7,19684.8,3.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620905378,0.8,0.7,64084.7,14459.7,19684.8,6.7,27.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905379,0.3,0.2,64084.7,14459.7,19684.8,16.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905380,0.3,0.3,64084.7,14459.7,19684.8,43.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905381,0.3,0.4,64084.7,14459.7,19684.8,2.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905382,1.9,1.0,64084.7,14459.7,19684.9,36.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620905383,1.0,0.4,64084.7,14460.6,19684.9,3.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905384,0.2,0.2,64084.7,14460.8,19684.9,8.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905385,1.4,1.3,64084.7,14460.9,19684.9,9.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905386,0.6,0.3,64084.7,14473.3,19684.9,10.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620905387,0.6,0.6,64084.7,14473.6,19684.9,7.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1620905388,0.6,0.4,64084.7,14473.2,19684.9,28.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905389,0.3,0.2,64084.7,14473.2,19684.9,6.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620905390,0.3,0.2,64084.7,14473.2,19684.9,42.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905391,0.5,0.3,64084.7,14473.2,19684.9,3.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905392,1.4,0.9,64084.7,14473.5,19684.9,37.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905393,1.0,0.4,64084.7,14459.7,19684.9,4.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905394,0.3,0.3,64084.7,14459.7,19684.9,7.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905395,1.6,1.1,64084.7,14459.6,19684.9,7.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905396,0.2,0.1,64084.7,14459.6,19684.9,6.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905397,0.6,0.8,64084.7,14459.9,19684.9,4.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1620905398,0.2,0.2,64084.7,14459.9,19684.9,12.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905399,0.4,0.3,64084.7,14459.6,19685.0,42.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905400,0.2,0.2,64084.7,14459.6,19685.0,10.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905401,1.8,0.8,64084.7,14541.4,19685.0,1.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905402,2.5,1.9,64084.7,14459.9,19685.0,50.1,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905403,1.3,1.5,64084.7,14459.6,19685.0,131.1,322.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905404,1.2,2.1,64084.7,14462.4,19685.0,141.5,350.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905405,1.4,0.9,64084.7,14459.1,19685.3,7.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905406,0.3,0.2,64084.7,14459.1,19685.3,7.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905408,0.6,0.8,64084.7,14459.1,19685.3,8.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,11.2,0.0
1620905409,0.2,0.2,64084.7,14459.1,19685.3,11.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905410,0.4,0.3,64084.7,14459.1,19685.3,44.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905411,0.3,0.3,64084.7,14459.1,19685.3,6.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905412,1.9,1.0,64084.7,14459.5,19685.3,2.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905413,0.7,0.5,64084.7,14459.5,19685.3,38.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620905414,0.2,0.1,64084.7,14459.1,19685.3,3.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905415,1.7,0.9,64084.7,14464.8,19685.3,6.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905416,0.3,0.4,64084.7,14459.1,19685.3,9.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905417,0.3,0.3,64084.7,14459.1,19685.3,9.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1620905418,0.6,0.5,64084.7,14459.5,19685.3,4.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0
1620905419,0.3,0.2,64084.7,14459.1,19685.3,10.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905420,0.4,0.3,64084.7,14459.1,19685.3,43.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1620905421,1.1,0.3,64084.7,14459.1,19685.3,6.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620905422,1.5,1.1,64084.7,14459.2,19685.4,4.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620905423,0.5,0.5,64084.7,14459.2,19685.4,37.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620905424,0.2,0.2,64084.7,14459.2,19685.4,5.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905425,2.2,1.2,64084.7,14459.0,19685.4,5.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905426,0.2,0.2,64084.7,14459.2,19685.4,9.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905427,0.3,0.2,64084.7,14459.2,19685.4,7.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905428,0.5,0.7,64084.7,14459.1,19685.4,6.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620905429,0.2,0.2,64084.7,14459.1,19685.4,9.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905430,0.3,0.3,64084.7,14459.1,19685.4,44.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905431,0.8,0.3,64084.7,14459.1,19685.4,2.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905432,1.4,1.1,64084.7,14459.1,19685.4,7.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620905433,1.2,1.3,64084.7,14459.1,19685.4,133.9,258.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905434,0.8,1.5,64084.7,14459.1,19685.4,134.5,325.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905435,2.3,1.7,64084.7,14459.5,19685.7,46.1,115.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905436,0.3,0.4,64084.7,14459.4,19685.7,12.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905437,0.2,0.2,64084.7,14459.4,19685.7,7.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620905438,0.6,0.5,64084.7,14459.5,19685.7,4.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,11.1,0.0
1620905439,0.2,0.3,64084.7,14459.5,19685.7,13.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905440,0.2,0.3,64084.7,14459.5,19685.7,43.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
