timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905130,1.2,0.8,64084.8,15129.6,7219.8,21.3,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905131,0.8,0.9,64084.8,15142.0,7219.9,10.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905132,1.6,1.0,64084.8,15142.1,7219.9,18.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905133,0.6,0.4,64084.8,15128.7,7219.9,2.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905134,0.3,0.4,64084.8,15128.4,7219.9,16.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905136,0.5,0.3,64084.8,15128.4,7219.9,9.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1620905137,0.4,0.5,64084.8,15128.4,7219.9,4.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905138,3.8,2.8,64084.8,15128.9,7219.9,26.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905139,0.3,0.4,64084.8,15128.5,7219.9,4.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905140,0.5,0.7,64084.8,15128.5,7219.9,5.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,149.6,0.0,19.7,0.0
1620905141,1.6,1.3,64084.8,15128.5,7219.9,85.6,206.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905142,1.5,2.2,64084.8,15129.2,7220.1,114.4,271.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905143,0.8,0.9,64084.8,15128.7,7220.2,14.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905144,0.4,0.4,64084.8,15128.7,7220.2,8.4,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905145,0.3,0.5,64084.8,15128.7,7220.2,9.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,856.6,0.0,11.8,0.0
1620905146,0.5,0.3,64084.8,15128.7,7220.2,7.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905147,0.4,0.5,64084.8,15128.7,7220.2,4.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905148,3.8,2.6,64084.8,15128.7,7220.2,25.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905149,0.2,0.3,64084.8,15128.7,7220.2,4.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905150,0.5,0.7,64084.8,15128.7,7220.2,7.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905151,1.1,0.8,64084.8,15128.7,7220.2,19.9,40.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905152,1.1,0.9,64084.8,15128.7,7220.2,9.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905153,0.5,0.6,64084.8,15128.7,7220.3,7.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905154,0.7,0.7,64084.8,15128.7,7220.3,8.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905155,0.8,0.4,64084.8,15128.7,7220.3,10.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905156,0.5,0.5,64084.8,15128.7,7220.3,6.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905157,0.5,0.3,64084.8,15128.7,7220.3,4.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905158,4.2,3.2,64084.8,15128.7,7220.3,26.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905159,0.5,0.6,64084.8,15128.7,7220.3,4.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905160,0.4,0.7,64084.8,15128.7,7220.3,5.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,11.9,0.0
1620905161,1.2,0.7,64084.8,15128.7,7220.3,19.2,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905162,1.1,1.1,64084.8,15128.7,7220.4,10.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905163,0.7,0.6,64084.8,15128.7,7220.4,7.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905164,0.3,0.5,64084.8,15128.7,7220.4,10.2,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905165,0.4,0.4,64084.8,15128.7,7220.4,12.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620905166,0.4,0.4,64084.8,15128.7,7220.4,6.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905167,0.6,0.5,64084.8,15128.7,7220.4,4.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,39.9,0.0
1620905168,3.9,2.6,64084.8,15128.7,7220.4,27.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905169,0.3,0.3,64084.8,15128.7,7220.4,3.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905170,0.4,0.8,64084.8,15128.7,7220.4,6.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620905171,1.4,1.7,64084.8,15128.7,7220.4,102.9,251.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905172,2.0,2.1,64084.8,15128.5,7220.7,97.9,235.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905173,1.2,0.5,64084.8,15128.6,7220.7,7.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905174,0.5,0.4,64084.8,15128.6,7220.7,9.6,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905175,0.4,0.5,64084.8,15128.5,7220.7,12.9,30.7,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,11.9,0.0
1620905176,0.5,0.4,64084.8,15128.5,7220.7,5.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905177,0.6,0.5,64084.8,15128.5,7220.7,3.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905178,3.9,2.5,64084.8,15128.6,7220.7,27.8,27.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905179,0.2,0.2,64084.8,15128.6,7220.7,3.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905180,0.9,0.9,64084.8,15128.6,7220.7,7.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905181,0.9,0.6,64084.8,15128.6,7220.7,19.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905182,0.9,1.1,64084.8,15128.6,7220.8,10.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905183,1.0,0.6,64084.8,15128.6,7220.8,7.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1620905184,0.5,0.3,64084.8,15128.6,7220.8,9.9,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905185,0.4,0.5,64084.8,15128.6,7220.8,11.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905186,0.6,0.4,64084.8,15128.6,7220.8,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,550.9,0.0,0.0,0.0
1620905187,0.4,0.4,64084.8,15128.6,7220.8,4.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905188,4.2,2.5,64084.8,15128.6,7220.8,26.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905189,0.3,0.3,64084.8,15128.6,7220.8,3.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905190,0.7,0.8,64084.8,15128.6,7220.8,10.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620905191,0.8,0.7,64084.8,15128.6,7220.8,15.6,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905192,0.9,0.8,64084.8,15128.6,7220.9,11.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905193,0.8,0.7,64084.8,15128.9,7220.9,7.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905194,1.0,0.4,64084.8,15128.6,7220.9,9.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905195,0.3,0.5,64084.8,15128.6,7220.9,14.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905196,0.7,0.5,64084.8,15128.6,7220.9,6.9,30.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905197,0.5,0.3,64084.8,15128.6,7220.9,4.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905198,4.2,2.5,64084.8,15128.9,7220.9,25.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905199,0.6,0.3,64084.8,15128.6,7220.9,4.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905200,0.7,0.7,64084.8,15128.6,7220.9,8.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,19.7,0.0
1620905201,1.6,1.7,64084.8,15128.6,7220.9,120.4,296.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905202,1.5,1.7,64084.8,15128.8,7221.1,77.4,180.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905203,0.7,0.7,64084.8,15128.7,7221.1,8.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905204,0.4,0.3,64084.8,15128.8,7221.1,8.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905205,0.4,0.3,64084.8,15128.8,7221.1,12.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620905206,0.5,0.4,64084.8,15128.8,7221.1,4.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905207,0.4,0.6,64084.8,15128.8,7221.2,5.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905208,4.8,2.6,64084.8,15129.9,7221.2,28.3,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905209,0.5,0.4,64084.8,15142.4,7221.2,6.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905210,0.7,0.7,64084.8,15142.4,7221.2,10.1,29.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905211,0.8,0.7,64084.8,15129.0,7221.2,18.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905212,1.5,1.2,64084.8,15128.8,7221.2,11.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905213,0.6,0.4,64084.8,15128.8,7221.2,7.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905214,0.7,0.5,64084.8,15128.8,7221.3,8.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905215,0.4,0.2,64084.8,15128.8,7221.3,12.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905216,1.0,0.6,64084.8,15128.8,7221.3,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905217,0.5,0.4,64084.8,15128.8,7221.3,5.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905218,3.9,3.0,64084.8,15128.9,7221.3,25.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905219,0.3,0.3,64084.8,15128.8,7221.3,4.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905220,0.7,0.7,64084.8,15128.8,7221.3,8.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905221,0.8,0.6,64084.8,15128.8,7221.3,16.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,538.9,0.0,0.0,0.0
1620905222,1.1,1.3,64084.8,15128.8,7221.3,20.8,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905223,0.5,0.6,64084.8,15129.2,7221.3,8.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905224,0.4,0.3,64084.8,15128.8,7221.3,8.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905225,0.6,0.5,64084.8,15128.8,7221.3,13.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,11.9,0.0
1620905226,1.0,0.4,64084.8,15128.9,7221.4,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905227,0.3,0.4,64084.8,15128.9,7221.4,6.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905228,4.8,2.6,64084.8,15137.9,7221.4,25.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905229,0.5,0.5,64084.8,15129.5,7221.4,5.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620905230,0.6,0.7,64084.8,15129.5,7221.4,6.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,74.8,0.0,19.7,0.0
1620905231,1.6,1.8,64084.8,15129.6,7221.4,127.1,312.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905232,1.8,1.8,64084.8,15129.6,7221.6,71.9,176.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905233,0.7,0.7,64084.8,15135.5,7221.6,14.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905234,0.7,0.4,64084.8,15129.2,7221.6,9.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905235,0.4,0.6,64084.8,15129.2,7221.6,12.3,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905236,0.9,0.4,64084.8,15129.2,7221.6,4.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905237,0.3,0.4,64084.8,15129.2,7221.6,5.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905238,3.8,2.5,64084.8,15129.2,7221.7,25.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905239,0.6,0.7,64084.8,15129.2,7221.7,4.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905240,0.5,0.5,64084.8,15129.2,7221.7,8.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905241,0.7,0.6,64084.8,15129.2,7221.7,18.1,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905242,0.8,1.0,64084.8,15129.2,7221.8,8.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620905243,0.7,0.5,64084.8,15129.2,7221.8,7.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,351.3,0.0,0.0,0.0
1620905244,1.0,0.6,64084.8,15129.2,7221.8,9.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905245,0.9,0.5,64084.8,15129.3,7221.8,12.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905246,0.4,0.3,64084.8,15129.3,7221.8,4.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905247,0.5,0.4,64084.8,15129.3,7221.8,5.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905248,3.4,2.3,64084.8,15129.3,7221.8,24.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905249,0.8,0.9,64084.8,15129.3,7221.8,6.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905250,0.6,0.4,64084.8,15129.3,7221.8,8.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620905251,0.7,0.7,64084.8,15129.3,7221.8,16.8,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905252,1.3,1.0,64084.8,15129.3,7221.9,8.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620905253,0.3,0.3,64084.8,15129.3,7221.9,7.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905254,1.1,0.6,64084.8,15129.3,7221.9,11.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905255,0.6,0.4,64084.8,15129.3,7221.9,13.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905256,0.6,0.4,64084.8,15129.3,7221.9,3.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905257,0.6,0.3,64084.8,15129.3,7221.9,6.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905258,3.8,2.4,64084.8,15129.3,7221.9,24.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905259,0.5,0.8,64084.8,15129.3,7221.9,6.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905260,0.6,0.4,64084.8,15129.3,7221.9,6.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905261,1.6,2.4,64084.8,15129.3,7221.9,168.8,430.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905262,1.1,1.3,64084.8,15129.3,7222.2,30.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,806.4,0.0,0.0,0.0
1620905263,0.5,0.3,64084.8,15129.3,7222.2,8.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905264,1.2,0.6,64084.8,15129.3,7222.2,11.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905265,0.4,0.4,64084.8,15129.3,7222.2,10.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1620905266,0.4,0.4,64084.8,15129.3,7222.2,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905267,0.8,0.8,64084.8,15140.0,7222.2,6.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905268,3.5,2.2,64084.8,15129.3,7222.2,23.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905269,1.2,0.7,64084.8,15129.3,7222.2,7.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905270,0.7,0.4,64084.8,15129.3,7222.2,8.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905271,0.7,0.7,64084.8,15129.3,7222.2,16.8,36.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905272,1.3,1.1,64084.8,15130.5,7222.2,10.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905273,0.7,0.7,64084.8,15142.8,7222.2,10.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905274,0.9,0.7,64084.8,15142.9,7222.2,11.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905275,0.5,0.4,64084.8,15142.9,7222.2,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905276,0.7,0.7,64084.8,15129.6,7222.2,4.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905277,1.2,1.0,64084.8,15150.4,7222.3,6.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905278,3.3,1.8,64084.8,15129.2,7222.3,23.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905279,0.5,1.1,64084.8,15129.3,7222.3,6.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905280,0.6,0.3,64084.8,15129.3,7222.3,6.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905281,0.7,0.6,64084.8,15129.3,7222.3,17.3,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905282,1.1,1.0,64084.8,15129.3,7222.3,9.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905283,0.5,0.3,64084.8,15129.3,7222.3,7.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620905284,0.7,0.7,64084.8,15129.3,7222.3,11.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905285,0.5,0.5,64084.8,15129.3,7222.4,12.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905286,0.6,0.8,64084.8,15129.3,7222.4,6.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905287,1.7,1.3,64084.8,15222.7,7222.4,8.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905288,5.1,4.8,64084.8,15129.1,7222.4,25.9,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905289,0.5,0.3,64084.8,15129.1,7222.4,4.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905290,0.5,0.4,64084.8,15129.1,7222.4,6.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905291,2.5,2.6,64084.8,15129.4,7222.6,189.6,469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905292,1.2,0.9,64084.8,15129.4,7222.6,9.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905293,0.3,0.4,64084.8,15129.4,7222.6,7.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620905294,0.7,0.7,64084.8,15129.4,7222.6,11.3,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905295,0.5,0.4,64084.8,15129.4,7222.6,10.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905296,0.4,0.4,64084.8,15129.4,7222.6,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905297,1.7,1.3,64084.8,15149.1,7222.7,6.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905298,2.5,1.5,64084.8,15131.4,7222.7,25.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905299,0.6,0.7,64084.8,15131.4,7222.7,6.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905300,1.6,0.7,64084.8,15131.4,7222.7,8.9,13.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.8,0.0
1620905301,3.8,0.8,64084.8,15131.6,7222.7,18.5,38.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620905302,0.8,0.9,64084.8,15131.4,7222.7,10.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905303,0.8,0.5,64084.8,15131.4,7222.7,7.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,754.5,0.0,0.0,0.0
1620905304,0.6,0.5,64084.8,15131.4,7222.8,11.9,27.8,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1620905305,0.6,0.6,64084.8,15131.4,7222.8,10.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905306,0.3,0.2,64084.8,15131.4,7222.8,3.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905307,2.2,1.5,64084.8,15133.3,7222.8,6.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905308,2.2,1.5,64084.8,15133.5,7222.8,24.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905309,1.2,0.8,64084.8,15133.4,7222.8,6.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905310,0.7,0.5,64084.8,15133.4,7222.8,13.7,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620905311,1.2,0.6,64084.8,15133.4,7222.8,9.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
